69,0.7025900370086416,0.5445591690788354
70,0.7019473171101078,0.5440534650093649
71,0.7030361094547141,0.5448281968329645
72,0.7027373522257244,0.5446552017708155
73,0.7038823295567482,0.5448956240422271
74,0.7038136506043482,0.545501447301209
75,0.7027844885519303,0.5451445598501619
76,0.7028407113988508,0.546534309552188
77,0.7029578896555639,0.5468659969351268
78,0.7038085015759434,0.5467924399795675
79,0.7033204796925726,0.5467042397411885
80,0.7041319059923712,0.546534309552188
81,0.7052022224115247,0.5465772177762642
82,0.7057101589194612,0.5464008172995062
83,0.7069979839282166,0.5466735910097054
84,0.7077853688086246,0.54678596969181
85,0.7082674465930279,0.5471799761620977
86,0.7092548863711654,0.5476785288608887
87,0.7097814502465665,0.5484651796356206
88,0.709601007089379,0.5494391282138601
89,0.7105500563174982,0.5494316363017198
90,0.711038078200869,0.5498453941767412
91,0.711119554003275,0.5497125830069811
92,0.7116489952769022,0.5497408479482376
93,0.711492858562626,0.5503058062319088
94,0.7113010193940428,0.5504375957772858
95,0.7115587736983087,0.5502220330325217
96,0.7127986673102952,0.5501920653839605
97,0.713087883692535,0.5496611612463818
98,0.7131420242117916,0.5496713774902094
99,0.713529715762274,0.5496097394857824
100,0.7129007770868235,0.5499274646688235
101,0.7127920417222743,0.5502445087689427
102,0.7125160007950705,0.5499662863953687
103,0.7126593027988377,0.5500738974970203
104,0.7125179695412254,0.5500657245019581
105,0.7129808520506196,0.5502264600715137
106,0.7140010411638318,0.5513059765026391
107,0.7140612015030618,0.5514932743061468
108,0.7144225421434724,0.5521171462625576
109,0.7138288137357905,0.5517347182019411
110,0.7142646259855562,0.5520258811510301
111,0.714876527434667,0.5511622680061298
112,0.7146437610623657,0.5507059424484931
113,0.7150793840096165,0.5505036608207049
114,0.7135629572838876,0.5507784777796697
115,0.713174016336807,0.5508973267495317
116,0.7131279779651872,0.550834326579261
117,0.7131520572450805,0.5506408990294569
118,0.7130887544841034,0.5498447130938192
119,0.7138502427804754,0.5505799421079516
120,0.7134661479777759,0.5503044440660649
121,0.7137106511059998,0.5501028435211988
122,0.7145124608380422,0.5497701345138771
123,0.7136654078049427,0.549337987399966
124,0.713992598271668,0.5497595777285884
125,0.7141951519625938,0.5497227992508088
126,0.7149153723107212,0.5495113230035757
127,0.7149767441860465,0.5496543504171634
128,0.7157937359797826,0.5502012600034054
129,0.7158643836783372,0.5500010216243828
130,0.7168730631986445,0.5501069300187298
131,0.7171584935305866,0.5503953686361315
132,0.7178744735023805,0.5500204324876554
133,0.718111783135039,0.5496764856121232
134,0.7173718753253637,0.5500020432487656
135,0.7176966048593956,0.5506630342244168
136,0.7172024495745426,0.5509749702026221
137,0.717260603307115,0.5509143538225779
138,0.7169250078087287,0.5503344117146263
139,0.7169340943294431,0.550141324706283
140,0.7169178143131631,0.5504253362846926
141,0.7171702681470122,0.5504927634939554
142,0.7171509592904941,0.5505274987229696
143,0.7175965016895249,0.5508309211646518
144,0.7179741602067183,0.551174868040184
145,0.718069341511202,0.5507267154776094
146,0.7185073496701404,0.5501566490720244
147,0.7184502181711484,0.5504539417674101
148,0.7190058589128356,0.5504484931040354
149,0.7194905112114415,0.5503708496509451
150,0.7191565815751862,0.5501958113400307
151,0.719176496199752,0.5503201089732674
152,0.719075446517307,0.5501862761791247
153,0.7185836007231355,0.5503017197343777
154,0.7185221909873073,0.5506068448833645
155,0.7191327673188138,0.5507733696577559
156,0.7197690130713386,0.5508632726034395
157,0.7199192056866476,0.5510386514558148
